#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.017857142857142856;0.5;0.0
24.0;3.4642857142857144;2.05;0.0
30.0;6.535714285714286;2.3000000000000003;0.0
36.0;13.589285714285714;1.8;0.0
42.0;20.0;2.6;0.0
48.0;28.517857142857142;2.85;0.0
54.0;35.357142857142854;1.0;0.0
60.0;28.625;1.3499999999999999;0.0
66.0;20.5;2.4000000000000004;0.0
72.0;15.482142857142858;2.95;0.0
78.0;11.178571428571429;1.3499999999999999;0.0
84.0;11.553571428571429;3.1499999999999995;0.0
90.0;9.785714285714286;3.4499999999999997;0.0
96.0;12.892857142857142;3.55;0.0
102.0;14.339285714285714;1.9;0.0
108.0;16.571428571428573;4.8;0.0
114.0;21.964285714285715;1.7500000000000002;0.0
120.0;12.571428571428571;2.5;0.0
126.0;10.892857142857142;3.1999999999999997;0.0
132.0;4.160714285714286;1.25;0.0
138.0;3.267857142857143;0.75;0.0
144.0;3.232142857142857;0.6;0.0
150.0;2.125;0.75;0.0
156.0;3.6964285714285716;0.75;0.0
162.0;4.5;1.3499999999999999;0.0
168.0;9.375;1.0999999999999999;0.0
174.0;12.232142857142858;1.95;0.0
180.0;13.625;1.3;0.0
186.0;9.625;1.7;0.0
192.0;9.178571428571429;2.0;0.0
198.0;8.410714285714286;1.9000000000000001;0.0
204.0;9.660714285714286;1.0;0.0
210.0;8.053571428571429;0.6499999999999999;0.0
216.0;8.821428571428571;2.9000000000000004;0.0
222.0;10.232142857142858;1.95;0.0
228.0;14.857142857142858;2.85;0.0
234.0;14.785714285714286;3.3499999999999996;0.0
240.0;17.357142857142858;2.85;0.0
246.0;16.339285714285715;2.8499999999999996;0.0
252.0;12.375;4.6499999999999995;0.0
258.0;13.339285714285714;6.55;0.0
264.0;15.053571428571429;4.1;0.0
270.0;14.660714285714286;2.4;0.0
276.0;13.267857142857142;7.1499999999999995;0.0
282.0;14.5;3.8499999999999996;0.0
288.0;15.089285714285714;1.3;0.0
294.0;15.178571428571429;0.44999999999999996;0.0
