#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.07142857142857142;0.25;0.0
18.0;1.1607142857142858;1.0;0.0
24.0;3.982142857142857;1.5;0.0
30.0;5.035714285714286;1.75;0.0
36.0;6.160714285714286;1.0;0.0
42.0;8.571428571428571;2.25;0.0
48.0;10.892857142857142;2.75;0.0
54.0;11.964285714285714;3.5;0.0
60.0;7.303571428571429;2.0;0.0
66.0;6.285714285714286;3.0;0.0
72.0;4.928571428571429;5.25;0.0
78.0;4.517857142857143;6.0;0.0
84.0;5.071428571428571;5.25;0.0
90.0;4.107142857142857;7.5;0.0
96.0;6.357142857142857;3.75;0.0
102.0;8.5;1.75;0.0
108.0;12.196428571428571;2.0;0.0
114.0;9.660714285714286;2.75;0.0
120.0;7.803571428571429;1.5;0.0
126.0;5.732142857142857;2.0;0.0
132.0;4.535714285714286;0.75;0.0
138.0;4.303571428571429;0.25;0.0
144.0;4.660714285714286;0.0;0.0
150.0;3.517857142857143;0.0;0.0
156.0;6.392857142857143;0.0;0.0
162.0;9.017857142857142;0.0;0.0
168.0;12.482142857142858;0.25;0.0
174.0;12.857142857142858;1.5;0.0
180.0;11.625;0.75;0.0
186.0;9.982142857142858;1.0;0.0
192.0;7.571428571428571;2.5;0.0
198.0;6.142857142857143;1.5;0.0
204.0;5.607142857142857;1.25;0.0
210.0;4.375;0.5;0.0
216.0;5.75;1.0;0.0
222.0;7.446428571428571;2.25;0.0
228.0;9.232142857142858;1.5;0.0
234.0;10.214285714285714;3.0;0.0
240.0;10.339285714285714;1.5;0.0
246.0;6.892857142857143;5.0;0.0
252.0;5.017857142857143;6.5;0.0
258.0;8.357142857142858;6.75;0.0
264.0;9.160714285714286;6.25;0.0
270.0;7.75;4.25;0.0
276.0;8.928571428571429;7.0;0.0
282.0;8.857142857142858;5.0;0.0
288.0;9.410714285714286;1.0;0.0
294.0;12.553571428571429;2.5;0.0
