#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.15;0.0
18.0;0.48214285714285715;0.45;0.0
24.0;4.625;2.4;0.0
30.0;10.714285714285714;1.75;0.0
36.0;19.892857142857142;1.4;0.0
42.0;31.125;2.85;0.0
48.0;48.964285714285715;1.15;0.0
54.0;59.660714285714285;1.8;0.0
60.0;59.42857142857143;2.6999999999999997;0.0
66.0;45.482142857142854;2.4;0.0
72.0;23.678571428571427;4.05;0.0
78.0;14.017857142857142;1.6500000000000001;0.0
84.0;14.053571428571429;3.5;0.0
90.0;13.214285714285714;2.0500000000000003;0.0
96.0;18.910714285714285;1.0;0.0
102.0;26.964285714285715;2.35;0.0
108.0;30.589285714285715;1.6;0.0
114.0;34.714285714285715;6.25;0.0
120.0;31.142857142857142;2.1500000000000004;0.0
126.0;14.232142857142858;3.8999999999999995;0.0
132.0;5.964285714285714;2.2;0.0
138.0;5.303571428571429;1.15;0.0
144.0;3.1607142857142856;0.9;0.0
150.0;2.857142857142857;0.75;0.0
156.0;5.428571428571429;0.95;0.0
162.0;11.125;1.55;0.0
168.0;16.017857142857142;1.9000000000000001;0.0
174.0;22.875;1.0;0.0
180.0;22.107142857142858;1.6;0.0
186.0;15.946428571428571;1.6;0.0
192.0;13.589285714285714;1.45;0.0
198.0;12.625;0.75;0.0
204.0;11.089285714285714;2.2;0.0
210.0;13.625;1.6500000000000001;0.0
216.0;10.053571428571429;2.4499999999999997;0.0
222.0;14.375;3.9;0.0
228.0;20.267857142857142;2.8499999999999996;0.0
234.0;25.339285714285715;2.4;0.0
240.0;20.589285714285715;2.0;0.0
246.0;22.375;4.75;0.0
252.0;18.357142857142858;4.3999999999999995;0.0
258.0;17.964285714285715;5.449999999999999;0.0
264.0;18.285714285714285;6.5;0.0
270.0;20.75;3.6999999999999997;0.0
276.0;18.910714285714285;3.9000000000000004;0.0
282.0;21.160714285714285;1.65;0.0
288.0;21.910714285714285;3.4000000000000004;0.0
294.0;22.0;3.0;0.0
