#auto generated file!
60.0;390;684;1126
66.0;393;686;1121
72.0;394;692;1114
78.0;402;704;1094
84.0;404;717;1079
90.0;407;725;1068
96.0;408;733;1059
102.0;412;738;1050
108.0;419;752;1029
114.0;423;756;1021
120.0;429;763;1008
126.0;430;763;1007
132.0;438;770;992
138.0;442;779;979
144.0;451;783;966
150.0;451;786;963
156.0;456;791;953
162.0;454;797;949
168.0;462;798;940
174.0;465;801;934
180.0;472;802;926
186.0;480;803;917
192.0;488;803;909
198.0;492;799;909
204.0;498;787;915
210.0;498;799;903
216.0;496;804;900
222.0;494;803;903
228.0;499;807;894
234.0;506;814;880
240.0;504;818;878
246.0;516;820;864
252.0;519;827;854
258.0;525;830;845
264.0;523;834;843
270.0;526;841;833
276.0;533;838;829
282.0;538;832;830
288.0;547;827;826
294.0;551;833;816
