#auto generated file!
60.0;396;662;1142
66.0;409;673;1118
72.0;413;680;1107
78.0;417;696;1087
84.0;425;705;1070
90.0;428;712;1060
96.0;438;713;1049
102.0;447;719;1034
108.0;457;720;1023
114.0;456;736;1008
120.0;457;744;999
126.0;462;747;991
132.0;468;758;974
138.0;481;760;959
144.0;490;763;947
150.0;494;766;940
156.0;501;764;935
162.0;508;765;927
168.0;514;764;922
174.0;516;773;911
180.0;513;781;906
186.0;516;787;897
192.0;514;788;898
198.0;516;789;895
204.0;519;788;893
210.0;524;796;880
216.0;526;804;870
222.0;531;803;866
228.0;531;805;864
234.0;534;813;853
240.0;539;816;845
246.0;543;812;845
252.0;548;813;839
258.0;553;823;824
264.0;555;826;819
270.0;555;831;814
276.0;557;829;814
282.0;565;837;798
288.0;567;832;801
294.0;568;830;802
