#auto generated file!
60.0;261;505;834
66.0;265;503;832
72.0;266;509;825
78.0;267;510;823
84.0;274;519;807
90.0;279;527;794
96.0;282;533;785
102.0;289;537;774
108.0;296;543;761
114.0;302;557;741
120.0;303;551;746
126.0;305;562;733
132.0;309;569;722
138.0;310;571;719
144.0;316;578;706
150.0;322;573;705
156.0;328;573;699
162.0;331;581;688
168.0;340;585;675
174.0;346;577;677
180.0;353;580;667
186.0;351;582;667
192.0;354;582;664
198.0;354;583;663
204.0;360;578;662
210.0;363;580;657
216.0;368;584;648
222.0;367;589;644
228.0;371;585;644
234.0;376;582;642
240.0;376;584;640
246.0;382;585;633
252.0;385;591;624
258.0;388;588;624
264.0;385;588;627
270.0;388;584;628
276.0;394;583;623
282.0;399;586;615
288.0;400;589;611
294.0;407;590;603
