#auto generated file!
60.0;140;255;405
66.0;144;254;402
72.0;153;256;391
78.0;150;256;394
84.0;150;264;386
90.0;152;266;382
96.0;151;265;384
102.0;152;275;373
108.0;154;276;370
114.0;156;279;365
120.0;159;280;361
126.0;164;279;357
132.0;166;279;355
138.0;167;278;355
144.0;168;279;353
150.0;173;278;349
156.0;175;278;347
162.0;177;283;340
168.0;178;287;335
174.0;178;288;334
180.0;179;290;331
186.0;180;294;326
192.0;183;295;322
198.0;185;296;319
204.0;185;298;317
210.0;187;296;317
216.0;189;295;316
222.0;189;296;315
228.0;188;299;313
234.0;189;303;308
240.0;189;299;312
246.0;189;299;312
252.0;189;303;308
258.0;188;309;303
264.0;194;303;303
270.0;198;299;303
276.0;199;303;298
282.0;198;304;298
288.0;198;309;293
294.0;198;304;298
