#auto generated file!
60.0;193;371;636
66.0;200;373;627
72.0;204;376;620
78.0;208;381;611
84.0;209;382;609
90.0;216;383;601
96.0;216;389;595
102.0;219;386;595
108.0;226;390;584
114.0;231;391;578
120.0;243;391;566
126.0;245;396;559
132.0;246;396;558
138.0;250;394;556
144.0;254;391;555
150.0;260;397;543
156.0;262;401;537
162.0;263;402;535
168.0;268;399;533
174.0;270;402;528
180.0;272;406;522
186.0;280;407;513
192.0;285;411;504
198.0;289;412;499
204.0;290;415;495
210.0;291;419;490
216.0;290;425;485
222.0;288;423;489
228.0;292;425;483
234.0;290;428;482
240.0;291;436;473
246.0;295;433;472
252.0;299;434;467
258.0;304;430;466
264.0;310;426;464
270.0;312;430;458
276.0;311;429;460
282.0;312;434;454
288.0;319;438;443
294.0;326;436;438
