#auto generated file!
60.0;388;778;1234
66.0;392;784;1224
72.0;400;791;1209
78.0;403;809;1188
84.0;404;817;1179
90.0;407;825;1168
96.0;420;834;1146
102.0;421;847;1132
108.0;428;859;1113
114.0;443;858;1099
120.0;448;861;1091
126.0;449;862;1089
132.0;455;856;1089
138.0;466;869;1065
144.0;469;883;1048
150.0;470;875;1055
156.0;479;883;1038
162.0;492;893;1015
168.0;501;906;993
174.0;507;906;987
180.0;506;912;982
186.0;510;926;964
192.0;509;928;963
198.0;509;922;969
204.0;516;924;960
210.0;519;928;953
216.0;525;930;945
222.0;528;942;930
228.0;537;948;915
234.0;539;953;908
240.0;547;954;899
246.0;549;957;894
252.0;554;961;885
258.0;558;962;880
264.0;565;967;868
270.0;559;965;876
276.0;562;970;868
282.0;571;973;856
288.0;575;965;860
294.0;582;965;853
