#auto generated file!
60.0;395;692;1113
66.0;398;698;1104
72.0;403;707;1090
78.0;407;713;1080
84.0;418;716;1066
90.0;424;729;1047
96.0;426;738;1036
102.0;429;741;1030
108.0;438;755;1007
114.0;439;763;998
120.0;448;768;984
126.0;452;770;978
132.0;456;783;961
138.0;455;795;950
144.0;458;795;947
150.0;460;793;947
156.0;468;796;936
162.0;472;795;933
168.0;475;808;917
174.0;484;819;897
180.0;491;817;892
186.0;493;828;879
192.0;498;828;874
198.0;504;828;868
204.0;509;831;860
210.0;515;837;848
216.0;514;837;849
222.0;518;831;851
228.0;522;839;839
234.0;526;837;837
240.0;530;836;834
246.0;534;838;828
252.0;538;839;823
258.0;538;837;825
264.0;541;838;821
270.0;537;843;820
276.0;538;853;809
282.0;542;856;802
288.0;550;859;791
294.0;556;865;779
