#auto generated file!
60.0;192;373;635
66.0;193;382;625
72.0;197;389;614
78.0;200;390;610
84.0;202;395;603
90.0;210;397;593
96.0;214;403;583
102.0;216;407;577
108.0;221;404;575
114.0;228;408;564
120.0;230;417;553
126.0;230;418;552
132.0;230;422;548
138.0;232;422;546
144.0;233;424;543
150.0;235;429;536
156.0;236;431;533
162.0;236;433;531
168.0;240;437;523
174.0;244;439;517
180.0;242;437;521
186.0;240;439;521
192.0;241;438;521
198.0;240;441;519
204.0;239;433;528
210.0;244;432;524
216.0;248;431;521
222.0;252;436;512
228.0;255;435;510
234.0;257;433;510
240.0;264;428;508
246.0;268;423;509
252.0;265;425;510
258.0;263;436;501
264.0;266;439;495
270.0;267;444;489
276.0;271;446;483
282.0;266;448;486
288.0;264;448;488
294.0;264;454;482
