#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.42857142857142855;0.0;0.0
18.0;5.821428571428571;1.5;0.0
24.0;17.714285714285715;1.0;0.0
30.0;33.82142857142857;2.75;0.0
36.0;53.69642857142857;10.85;0.0
42.0;82.89285714285714;31.200000000000003;0.0
48.0;103.05357142857143;0.2;0.0
54.0;103.32142857142857;2.3;0.0
60.0;104.21428571428571;1.2000000000000002;0.0
66.0;101.23214285714286;0.65;0.0
72.0;97.55357142857143;1.05;0.0
78.0;94.0;1.55;0.0
84.0;77.92857142857143;10.9;0.0
90.0;76.10714285714286;5.45;0.0
96.0;70.53571428571429;1.45;0.0
102.0;92.73214285714286;4.0;0.0
108.0;104.46428571428571;2.45;0.0
114.0;103.55357142857143;4.7;0.0
120.0;103.05357142857143;2.5;0.0
126.0;99.78571428571429;1.15;0.0
132.0;94.30357142857143;2.5;0.0
138.0;75.26785714285714;1.15;0.0
144.0;40.482142857142854;0.55;0.0
150.0;22.910714285714285;0.15;0.0
156.0;26.678571428571427;0.2;0.0
162.0;35.392857142857146;1.45;0.0
168.0;52.464285714285715;1.2999999999999998;0.0
174.0;98.10714285714286;1.0;0.0
180.0;101.91071428571429;2.4;0.0
186.0;102.67857142857143;2.25;0.0
192.0;100.33928571428571;2.0;0.0
198.0;101.46428571428571;1.55;0.0
204.0;98.76785714285714;2.75;0.0
210.0;94.89285714285714;0.75;0.0
216.0;92.44642857142857;1.7999999999999998;0.0
222.0;96.25;3.0;0.0
228.0;112.5;5.25;0.0
234.0;125.66071428571429;2.55;0.0
240.0;120.44642857142857;2.7;0.0
246.0;110.71428571428571;4.35;0.0
252.0;102.80357142857143;3.9999999999999996;0.0
258.0;92.66071428571429;7.199999999999999;0.0
264.0;97.76785714285714;7.0;0.0
270.0;92.55357142857143;3.6999999999999997;0.0
276.0;94.32142857142857;4.85;0.0
282.0;108.48214285714286;2.5;0.0
288.0;119.05357142857143;1.25;0.0
294.0;124.91071428571429;2.4000000000000004;0.0
