#auto generated file!
60.0;256;490;854
66.0;264;491;845
72.0;263;499;838
78.0;275;504;821
84.0;279;508;813
90.0;281;511;808
96.0;289;519;792
102.0;293;530;777
108.0;298;542;760
114.0;307;547;746
120.0;311;548;741
126.0;309;555;736
132.0;313;561;726
138.0;314;562;724
144.0;319;567;714
150.0;325;564;711
156.0;325;571;704
162.0;325;572;703
168.0;329;576;695
174.0;327;584;689
180.0;326;578;696
186.0;330;574;696
192.0;338;576;686
198.0;339;575;686
204.0;338;574;688
210.0;336;581;683
216.0;341;580;679
222.0;343;586;671
228.0;345;578;677
234.0;354;585;661
240.0;357;587;656
246.0;361;592;647
252.0;362;601;637
258.0;369;606;625
264.0;375;607;618
270.0;382;612;606
276.0;379;615;606
282.0;384;620;596
288.0;383;619;598
294.0;382;617;601
