#auto generated file!
60.0;256;436;708
66.0;261;441;698
72.0;266;447;687
78.0;272;445;683
84.0;281;451;668
90.0;285;458;657
96.0;292;458;650
102.0;289;468;643
108.0;294;474;632
114.0;298;477;625
120.0;295;480;625
126.0;294;489;617
132.0;292;487;621
138.0;299;488;613
144.0;300;499;601
150.0;305;502;593
156.0;306;508;586
162.0;309;504;587
168.0;311;507;582
174.0;312;505;583
180.0;314;508;578
186.0;314;511;575
192.0;319;509;572
198.0;325;513;562
204.0;324;521;555
210.0;324;532;544
216.0;329;527;544
222.0;330;531;539
228.0;332;522;546
234.0;338;524;538
240.0;344;528;528
246.0;346;528;526
252.0;342;536;522
258.0;350;530;520
264.0;350;526;524
270.0;347;533;520
276.0;344;532;524
282.0;347;538;515
288.0;343;541;516
294.0;344;543;513
