#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.35714285714285715;0.0;0.0
18.0;3.0357142857142856;1.0;0.0
24.0;7.303571428571429;0.0;0.0
30.0;14.125;1.0;0.0
36.0;24.607142857142858;2.25;0.0
42.0;32.17857142857143;1.5;0.0
48.0;38.55357142857143;1.75;0.0
54.0;45.05357142857143;5.0;0.0
60.0;40.42857142857143;3.55;0.0
66.0;31.589285714285715;3.25;0.0
72.0;23.571428571428573;1.5;0.0
78.0;19.517857142857142;3.0;0.0
84.0;18.928571428571427;3.75;0.0
90.0;17.625;2.0;0.0
96.0;22.678571428571427;2.5;0.0
102.0;29.017857142857142;3.9;0.0
108.0;30.035714285714285;2.3;0.0
114.0;34.214285714285715;1.4;0.0
120.0;28.982142857142858;1.4;0.0
126.0;18.982142857142858;0.65;0.0
132.0;12.303571428571429;0.25;0.0
138.0;9.321428571428571;0.0;0.0
144.0;10.535714285714286;0.0;0.0
150.0;10.232142857142858;0.0;0.0
156.0;12.839285714285714;0.0;0.0
162.0;17.428571428571427;1.15;0.0
168.0;24.5;0.44999999999999996;0.0
174.0;27.678571428571427;1.05;0.0
180.0;24.839285714285715;1.25;0.0
186.0;22.017857142857142;2.5;0.0
192.0;19.589285714285715;1.55;0.0
198.0;17.107142857142858;2.0;0.0
204.0;18.375;1.25;0.0
210.0;15.071428571428571;0.9500000000000001;0.0
216.0;18.553571428571427;0.75;0.0
222.0;24.017857142857142;3.9499999999999997;0.0
228.0;29.553571428571427;1.85;0.0
234.0;30.642857142857142;2.55;0.0
240.0;26.410714285714285;2.75;0.0
246.0;21.571428571428573;3.0;0.0
252.0;17.375;8.15;0.0
258.0;17.339285714285715;2.5;0.0
264.0;18.946428571428573;1.75;0.0
270.0;17.285714285714285;3.0;0.0
276.0;18.839285714285715;2.0;0.0
282.0;22.517857142857142;3.75;0.0
288.0;26.232142857142858;2.65;0.0
294.0;36.089285714285715;0.0;0.0
