#auto generated file!
60.0;342;659;999
66.0;352;661;987
72.0;365;664;971
78.0;374;661;965
84.0;380;671;949
90.0;380;678;942
96.0;390;681;929
102.0;395;685;920
108.0;400;696;904
114.0;406;704;890
120.0;410;708;882
126.0;421;709;870
132.0;430;710;860
138.0;439;708;853
144.0;443;713;844
150.0;447;721;832
156.0;452;728;820
162.0;450;726;824
168.0;453;733;814
174.0;451;734;815
180.0;449;735;816
186.0;452;740;808
192.0;458;740;802
198.0;461;738;801
204.0;465;741;794
210.0;468;744;788
216.0;466;746;788
222.0;468;750;782
228.0;470;755;775
234.0;470;763;767
240.0;466;775;759
246.0;463;776;761
252.0;467;778;755
258.0;471;774;755
264.0;466;769;765
270.0;465;777;758
276.0;467;778;755
282.0;468;776;756
288.0;473;769;758
294.0;479;767;754
