#auto generated file!
60.0;340;660;1000
66.0;346;670;984
72.0;355;675;970
78.0;355;690;955
84.0;359;700;941
90.0;364;699;937
96.0;370;711;919
102.0;377;721;902
108.0;392;721;887
114.0;397;726;877
120.0;396;734;870
126.0;400;734;866
132.0;410;728;862
138.0;417;728;855
144.0;420;730;850
150.0;426;738;836
156.0;438;736;826
162.0;449;733;818
168.0;449;736;815
174.0;457;743;800
180.0;461;745;794
186.0;461;756;783
192.0;458;759;783
198.0;468;754;778
204.0;471;754;775
210.0;472;753;775
216.0;474;761;765
222.0;483;748;769
228.0;491;749;760
234.0;499;751;750
240.0;501;758;741
246.0;505;756;739
252.0;499;764;737
258.0;503;766;731
264.0;506;771;723
270.0;510;773;717
276.0;508;771;721
282.0;506;771;723
288.0;509;776;715
294.0;511;781;708
