#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.45;0.0
18.0;1.9642857142857142;2.8;0.0
24.0;10.75;3.2;0.0
30.0;29.660714285714285;0.6;0.0
36.0;51.142857142857146;2.9499999999999997;0.0
42.0;67.92857142857143;1.85;0.0
48.0;15.857142857142858;1.4;0.0
54.0;4.553571428571429;2.75;0.0
60.0;2.8214285714285716;3.05;0.0
66.0;3.1785714285714284;2.8;0.0
72.0;18.25;1.0;0.0
78.0;37.55357142857143;1.3499999999999999;0.0
84.0;37.55357142857143;2.9;0.0
90.0;35.57142857142857;2.15;0.0
96.0;49.732142857142854;1.25;0.0
102.0;75.55357142857143;2.8000000000000003;0.0
108.0;112.57142857142857;1.2999999999999998;0.0
114.0;82.21428571428571;1.9;0.0
120.0;24.25;3.3;0.0
126.0;17.660714285714285;3.0;0.0
132.0;20.660714285714285;2.05;0.0
138.0;12.553571428571429;1.15;0.0
144.0;10.142857142857142;1.0;0.0
150.0;9.375;1.0999999999999999;0.0
156.0;14.375;1.9499999999999997;0.0
162.0;23.589285714285715;1.0499999999999998;0.0
168.0;48.57142857142857;1.6500000000000001;0.0
174.0;23.178571428571427;0.8;0.0
180.0;4.053571428571429;0.95;0.0
186.0;2.3392857142857144;1.85;0.0
192.0;2.2857142857142856;1.25;0.0
198.0;1.9821428571428572;1.35;0.0
204.0;27.660714285714285;1.5999999999999999;0.0
210.0;28.821428571428573;1.6;0.0
216.0;32.357142857142854;2.3;0.0
222.0;41.92857142857143;1.7999999999999998;0.0
228.0;74.01785714285714;1.3499999999999999;0.0
234.0;106.48214285714286;3.15;0.0
240.0;140.64285714285714;5.1499999999999995;0.0
246.0;136.42857142857142;3.5999999999999996;0.0
252.0;116.10714285714286;4.3;0.0
258.0;108.75;6.8999999999999995;0.0
264.0;108.03571428571429;2.7499999999999996;0.0
270.0;105.28571428571429;5.949999999999999;0.0
276.0;108.66071428571429;1.7999999999999998;0.0
282.0;114.0;3.3;0.0
288.0;123.5;4.449999999999999;0.0
294.0;138.33928571428572;1.35;0.0
