#auto generated file!
60.0;312;573;915
66.0;316;587;897
72.0;322;594;884
78.0;326;601;873
84.0;332;599;869
90.0;334;600;866
96.0;338;593;869
102.0;338;593;869
108.0;344;602;854
114.0;349;605;846
120.0;351;607;842
126.0;355;616;829
132.0;362;619;819
138.0;364;621;815
144.0;365;632;803
150.0;375;637;788
156.0;381;637;782
162.0;385;642;773
168.0;388;638;774
174.0;391;638;771
180.0;394;640;766
186.0;397;639;764
192.0;403;639;758
198.0;408;641;751
204.0;414;646;740
210.0;413;647;740
216.0;412;649;739
222.0;415;646;739
228.0;411;654;735
234.0;417;655;728
240.0;421;658;721
246.0;426;653;721
252.0;420;658;722
258.0;422;660;718
264.0;425;666;709
270.0;419;675;706
276.0;420;676;704
282.0;426;670;704
288.0;425;678;697
294.0;424;677;699
