#auto generated file!
60.0;236;473;691
66.0;247;479;674
72.0;256;474;670
78.0;260;475;665
84.0;268;482;650
90.0;272;481;647
96.0;273;490;637
102.0;277;496;627
108.0;276;504;620
114.0;278;501;621
120.0;278;497;625
126.0;279;503;618
132.0;278;509;613
138.0;287;508;605
144.0;291;516;593
150.0;291;518;591
156.0;286;522;592
162.0;289;526;585
168.0;291;533;576
174.0;295;538;567
180.0;295;536;569
186.0;297;535;568
192.0;299;551;550
198.0;298;558;544
204.0;300;558;542
210.0;303;557;540
216.0;304;559;537
222.0;307;559;534
228.0;306;558;536
234.0;307;564;529
240.0;309;559;532
246.0;314;564;522
252.0;315;567;518
258.0;314;568;518
264.0;321;571;508
270.0;326;562;512
276.0;323;574;503
282.0;321;579;500
288.0;322;586;492
294.0;332;586;482
