#auto generated file!
60.0;145;243;412
66.0;146;254;400
72.0;149;260;391
78.0;150;261;389
84.0;154;265;381
90.0;160;268;372
96.0;161;273;366
102.0;162;276;362
108.0;165;279;356
114.0;163;281;356
120.0;163;280;357
126.0;165;281;354
132.0;166;285;349
138.0;167;285;348
144.0;167;288;345
150.0;169;294;337
156.0;169;295;336
162.0;169;296;335
168.0;168;292;340
174.0;172;293;335
180.0;170;300;330
186.0;175;306;319
192.0;178;311;311
198.0;179;307;314
204.0;180;306;314
210.0;179;301;320
216.0;179;306;315
222.0;179;309;312
228.0;178;305;317
234.0;183;302;315
240.0;182;304;314
246.0;181;307;312
252.0;181;307;312
258.0;183;305;312
264.0;184;305;311
270.0;185;301;314
276.0;189;297;314
282.0;194;299;307
288.0;195;301;304
294.0;199;299;302
