#auto generated file!
60.0;372;732;1096
66.0;380;733;1087
72.0;384;744;1072
78.0;387;753;1060
84.0;388;765;1047
90.0;394;766;1040
96.0;405;771;1024
102.0;415;765;1020
108.0;409;780;1011
114.0;409;786;1005
120.0;421;798;981
126.0;427;790;983
132.0;431;794;975
138.0;437;798;965
144.0;444;803;953
150.0;446;804;950
156.0;449;811;940
162.0;456;811;933
168.0;460;816;924
174.0;462;823;915
180.0;462;824;914
186.0;470;828;902
192.0;472;835;893
198.0;472;838;890
204.0;483;848;869
210.0;481;861;858
216.0;489;861;850
222.0;492;870;838
228.0;504;881;815
234.0;509;878;813
240.0;510;868;822
246.0;517;878;805
252.0;521;874;805
258.0;523;869;808
264.0;530;872;798
270.0;526;881;793
276.0;528;883;789
282.0;529;879;792
288.0;525;887;788
294.0;530;883;787
