#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8214285714285714;0.0;0.0
18.0;6.839285714285714;0.0;0.0
24.0;10.803571428571429;0.0;0.0
30.0;17.267857142857142;0.0;0.0
36.0;29.053571428571427;0.0;0.0
42.0;55.392857142857146;0.0;0.0
48.0;79.89285714285714;2.1;0.0
54.0;78.76785714285714;0.9;0.0
60.0;79.76785714285714;0.44999999999999996;0.0
66.0;77.28571428571429;1.9499999999999997;0.0
72.0;67.69642857142857;0.0;0.0
78.0;52.964285714285715;0.0;0.0
84.0;46.642857142857146;0.0;0.0
90.0;41.19642857142857;0.0;0.0
96.0;45.19642857142857;0.0;0.0
102.0;49.05357142857143;0.0;0.0
108.0;61.94642857142857;0.0;0.0
114.0;79.92857142857143;1.35;0.0
120.0;77.42857142857143;0.15;0.0
126.0;72.48214285714286;0.0;0.0
132.0;45.80357142857143;0.0;0.0
138.0;17.125;0.0;0.0
144.0;9.696428571428571;0.0;0.0
150.0;8.464285714285714;0.0;0.0
156.0;10.607142857142858;0.0;0.0
162.0;15.035714285714286;0.0;0.0
168.0;20.321428571428573;0.0;0.0
174.0;30.607142857142858;0.0;0.0
180.0;33.375;0.0;0.0
186.0;27.714285714285715;0.0;0.0
192.0;25.678571428571427;0.0;0.0
198.0;21.517857142857142;0.0;0.0
204.0;19.946428571428573;0.0;0.0
210.0;17.839285714285715;0.0;0.0
216.0;20.357142857142858;0.0;0.0
222.0;31.214285714285715;0.0;0.0
228.0;44.05357142857143;0.0;0.0
234.0;57.67857142857143;0.0;0.0
240.0;61.05357142857143;0.0;0.0
246.0;57.392857142857146;0.0;0.0
252.0;61.875;0.0;0.0
258.0;60.017857142857146;0.0;0.0
264.0;70.125;0.0;0.0
270.0;79.30357142857143;0.0;0.0
276.0;72.875;0.0;0.0
282.0;77.96428571428571;0.0;0.0
288.0;73.53571428571429;0.15;0.0
294.0;76.89285714285714;0.0;0.0
