#auto generated file!
60.0;263;501;836
66.0;266;506;828
72.0;268;519;813
78.0;272;526;802
84.0;281;527;792
90.0;285;534;781
96.0;288;547;765
102.0;289;553;758
108.0;297;556;747
114.0;309;551;740
120.0;314;553;733
126.0;315;552;733
132.0;321;558;721
138.0;322;569;709
144.0;326;577;697
150.0;328;582;690
156.0;333;580;687
162.0;337;581;682
168.0;339;587;674
174.0;343;589;668
180.0;342;593;665
186.0;345;596;659
192.0;351;599;650
198.0;350;609;641
204.0;350;615;635
210.0;353;617;630
216.0;357;617;626
222.0;360;617;623
228.0;362;625;613
234.0;362;634;604
240.0;363;622;615
246.0;363;619;618
252.0;366;617;617
258.0;374;618;608
264.0;380;614;606
270.0;382;613;605
276.0;383;616;601
282.0;385;616;599
288.0;383;623;594
294.0;383;622;595
