#auto generated file!
60.0;182;321;497
66.0;185;321;494
72.0;186;322;492
78.0;189;322;489
84.0;187;322;491
90.0;191;329;480
96.0;193;332;475
102.0;192;331;477
108.0;196;338;466
114.0;197;344;459
120.0;198;342;460
126.0;198;343;459
132.0;198;347;455
138.0;197;345;458
144.0;194;343;463
150.0;196;343;461
156.0;194;352;454
162.0;196;357;447
168.0;199;356;445
174.0;201;360;439
180.0;204;364;432
186.0;200;369;431
192.0;199;371;430
198.0;205;376;419
204.0;207;388;405
210.0;207;390;403
216.0;207;391;402
222.0;206;397;397
228.0;208;401;391
234.0;212;405;383
240.0;216;404;380
246.0;220;401;379
252.0;221;400;379
258.0;221;402;377
264.0;221;398;381
270.0;215;404;381
276.0;218;406;376
282.0;218;403;379
288.0;216;404;380
294.0;215;405;380
