#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8035714285714286;0.5;0.0
18.0;2.25;1.75;0.0
24.0;3.732142857142857;1.75;0.0
30.0;6.446428571428571;3.25;0.0
36.0;9.035714285714286;2.0;0.0
42.0;15.982142857142858;8.5;0.0
48.0;31.767857142857142;3.75;0.0
54.0;48.410714285714285;5.25;0.0
60.0;49.69642857142857;4.0;0.0
66.0;42.357142857142854;3.75;0.0
72.0;26.714285714285715;5.25;0.0
78.0;16.196428571428573;6.75;0.0
84.0;9.303571428571429;3.75;0.0
90.0;7.285714285714286;3.25;0.0
96.0;9.910714285714286;4.5;0.0
102.0;14.589285714285714;1.25;0.0
108.0;23.535714285714285;3.5;0.0
114.0;38.017857142857146;2.5;0.0
120.0;37.07142857142857;2.25;0.0
126.0;26.928571428571427;1.75;0.0
132.0;10.696428571428571;1.0;0.0
138.0;7.107142857142857;0.25;0.0
144.0;6.678571428571429;0.25;0.0
150.0;7.125;0.0;0.0
156.0;8.232142857142858;0.0;0.0
162.0;14.875;0.5;0.0
168.0;19.035714285714285;0.25;0.0
174.0;26.517857142857142;1.5;0.0
180.0;27.339285714285715;1.5;0.0
186.0;21.357142857142858;0.75;0.0
192.0;17.660714285714285;1.5;0.0
198.0;12.75;1.25;0.0
204.0;10.089285714285714;1.75;0.0
210.0;8.785714285714286;3.5;0.0
216.0;9.982142857142858;1.5;0.0
222.0;18.160714285714285;2.25;0.0
228.0;20.892857142857142;3.0;0.0
234.0;29.232142857142858;1.5;0.0
240.0;22.5;3.75;0.0
246.0;18.125;1.5;0.0
252.0;16.482142857142858;3.75;0.0
258.0;11.821428571428571;3.75;0.0
264.0;12.571428571428571;3.5;0.0
270.0;13.071428571428571;2.75;0.0
276.0;13.767857142857142;2.75;0.0
282.0;17.946428571428573;4.5;0.0
288.0;25.535714285714285;1.5;0.0
294.0;33.75;0.75;0.0
