#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.6428571428571429;0.4;0.0
24.0;3.0;0.3;0.0
30.0;1.875;0.65;0.0
36.0;6.785714285714286;0.15;0.0
42.0;10.232142857142858;0.75;0.0
48.0;11.5;1.5;0.0
54.0;10.267857142857142;0.4;0.0
60.0;6.767857142857143;1.0;0.0
66.0;6.910714285714286;0.15;0.0
72.0;6.982142857142857;1.1500000000000001;0.0
78.0;8.089285714285714;1.0;0.0
84.0;5.875;0.8;0.0
90.0;5.696428571428571;1.05;0.0
96.0;5.5;0.4;0.0
102.0;7.25;0.15;0.0
108.0;8.571428571428571;0.0;0.0
114.0;9.464285714285714;1.0;0.0
120.0;4.946428571428571;0.3;0.0
126.0;2.4464285714285716;0.4;0.0
132.0;2.4285714285714284;0.25;0.0
138.0;1.25;0.15;0.0
144.0;0.7857142857142857;0.0;0.0
150.0;1.4107142857142858;0.15;0.0
156.0;2.142857142857143;0.0;0.0
162.0;3.0714285714285716;0.15;0.0
168.0;3.4642857142857144;0.44999999999999996;0.0
174.0;4.017857142857143;0.0;0.0
180.0;4.035714285714286;0.25;0.0
186.0;3.6964285714285716;1.5;0.0
192.0;3.9464285714285716;0.6000000000000001;0.0
198.0;3.7857142857142856;0.3;0.0
204.0;3.9285714285714284;0.0;0.0
210.0;3.8035714285714284;0.15;0.0
216.0;5.589285714285714;0.15;0.0
222.0;4.767857142857143;0.49999999999999994;0.0
228.0;5.589285714285714;0.0;0.0
234.0;8.785714285714286;0.9;0.0
240.0;6.321428571428571;0.3;0.0
246.0;5.964285714285714;1.0;0.0
252.0;6.017857142857143;1.15;0.0
258.0;6.321428571428571;0.4;0.0
264.0;7.785714285714286;0.15;0.0
270.0;7.321428571428571;0.15;0.0
276.0;8.178571428571429;0.65;0.0
282.0;8.196428571428571;1.5;0.0
288.0;5.357142857142857;0.15;0.0
294.0;5.410714285714286;1.2;0.0
