#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6785714285714286;0.15;0.0
18.0;4.928571428571429;0.4;0.0
24.0;10.553571428571429;0.3;0.0
30.0;19.625;0.55;0.0
36.0;35.482142857142854;1.05;0.0
42.0;70.03571428571429;2.8000000000000003;0.0
48.0;96.57142857142857;4.5;0.0
54.0;97.625;2.8499999999999996;0.0
60.0;99.25;3.6999999999999997;0.0
66.0;94.125;5.5;0.0
72.0;77.66071428571429;5.25;0.0
78.0;73.78571428571429;3.15;0.0
84.0;64.33928571428571;3.15;0.0
90.0;61.05357142857143;0.0;0.0
96.0;57.964285714285715;0.9;0.0
102.0;76.58928571428571;1.95;0.0
108.0;90.42857142857143;6.3;0.0
114.0;95.17857142857143;3.75;0.0
120.0;92.14285714285714;4.75;0.0
126.0;90.75;1.5;0.0
132.0;72.67857142857143;0.44999999999999996;0.0
138.0;40.80357142857143;0.44999999999999996;0.0
144.0;22.464285714285715;0.3;0.0
150.0;15.232142857142858;0.15;0.0
156.0;11.625;0.3;0.0
162.0;18.839285714285715;0.0;0.0
168.0;30.910714285714285;0.75;0.0
174.0;54.107142857142854;1.05;0.0
180.0;70.82142857142857;0.1;0.0
186.0;88.23214285714286;0.0;0.0
192.0;90.07142857142857;0.0;0.0
198.0;89.48214285714286;0.0;0.0
204.0;81.85714285714286;0.35;0.0
210.0;74.125;0.44999999999999996;0.0
216.0;64.85714285714286;2.25;0.0
222.0;60.57142857142857;0.3;0.0
228.0;72.21428571428571;1.2;0.0
234.0;88.57142857142857;2.4;0.0
240.0;80.60714285714286;1.65;0.0
246.0;80.41071428571429;1.65;0.0
252.0;78.73214285714286;0.4;0.0
258.0;80.23214285714286;1.8;0.0
264.0;81.32142857142857;0.3;0.0
270.0;80.55357142857143;4.65;0.0
276.0;82.67857142857143;4.2;0.0
282.0;82.76785714285714;1.9;0.0
288.0;83.57142857142857;2.8;0.0
294.0;93.64285714285714;1.9;0.0
