#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.16071428571428573;0.25;0.0
18.0;3.0357142857142856;0.15;0.0
24.0;5.446428571428571;1.25;0.0
30.0;10.982142857142858;0.6000000000000001;0.0
36.0;20.517857142857142;1.15;0.0
42.0;28.410714285714285;0.7;0.0
48.0;41.0;0.35;0.0
54.0;51.94642857142857;0.0;0.0
60.0;50.44642857142857;0.49999999999999994;0.0
66.0;36.57142857142857;0.0;0.0
72.0;28.589285714285715;0.15;0.0
78.0;19.464285714285715;0.0;0.0
84.0;14.803571428571429;0.15;0.0
90.0;13.267857142857142;0.3;0.0
96.0;18.803571428571427;1.05;0.0
102.0;24.678571428571427;2.2;0.0
108.0;33.535714285714285;0.85;0.0
114.0;38.75;0.44999999999999996;0.0
120.0;41.839285714285715;0.44999999999999996;0.0
126.0;35.857142857142854;0.15;0.0
132.0;25.303571428571427;0.4;0.0
138.0;10.696428571428571;0.3;0.0
144.0;4.785714285714286;0.15;0.0
150.0;2.892857142857143;1.0499999999999998;0.0
156.0;4.982142857142857;0.3;0.0
162.0;6.160714285714286;0.15;0.0
168.0;10.946428571428571;0.3;0.0
174.0;14.910714285714286;0.4;0.0
180.0;19.5;0.7;0.0
186.0;25.553571428571427;0.15;0.0
192.0;24.910714285714285;0.15;0.0
198.0;21.178571428571427;0.15;0.0
204.0;21.160714285714285;0.4;0.0
210.0;16.303571428571427;0.15;0.0
216.0;14.678571428571429;0.3;0.0
222.0;17.071428571428573;0.35;0.0
228.0;23.375;0.15;0.0
234.0;27.428571428571427;0.0;0.0
240.0;27.678571428571427;0.7000000000000001;0.0
246.0;29.339285714285715;1.0;0.0
252.0;22.071428571428573;1.65;0.0
258.0;23.196428571428573;1.75;0.0
264.0;27.232142857142858;0.7;0.0
270.0;30.107142857142858;1.1;0.0
276.0;32.0;0.15;0.0
282.0;35.035714285714285;0.15;0.0
288.0;39.07142857142857;0.3;0.0
294.0;36.05357142857143;0.15;0.0
