#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.3392857142857143;0.0;0.0
18.0;1.4821428571428572;0.75;0.0
24.0;2.6785714285714284;0.5;0.0
30.0;3.892857142857143;1.75;0.0
36.0;4.196428571428571;1.0;0.0
42.0;5.410714285714286;3.75;0.0
48.0;7.107142857142857;5.0;0.0
54.0;7.232142857142857;3.25;0.0
60.0;7.214285714285714;2.0;0.0
66.0;5.714285714285714;3.75;0.0
72.0;3.142857142857143;2.25;0.0
78.0;4.428571428571429;1.5;0.0
84.0;3.8214285714285716;0.75;0.0
90.0;3.7142857142857144;0.0;0.0
96.0;4.982142857142857;1.0;0.0
102.0;6.375;1.5;0.0
108.0;7.25;0.75;0.0
114.0;9.589285714285714;2.75;0.0
120.0;6.214285714285714;4.0;0.0
126.0;4.446428571428571;1.5;0.0
132.0;3.767857142857143;0.75;0.0
138.0;3.517857142857143;0.5;0.0
144.0;3.642857142857143;0.0;0.0
150.0;3.8214285714285716;0.0;0.0
156.0;4.482142857142857;0.0;0.0
162.0;5.803571428571429;0.0;0.0
168.0;7.517857142857143;0.25;0.0
174.0;10.642857142857142;0.25;0.0
180.0;8.982142857142858;1.25;0.0
186.0;6.642857142857143;1.25;0.0
192.0;3.3214285714285716;0.5;0.0
198.0;3.3214285714285716;3.0;0.0
204.0;3.8214285714285716;1.25;0.0
210.0;4.035714285714286;1.25;0.0
216.0;4.517857142857143;1.25;0.0
222.0;5.732142857142857;1.5;0.0
228.0;8.678571428571429;2.25;0.0
234.0;10.089285714285714;0.75;0.0
240.0;7.017857142857143;3.25;0.0
246.0;4.892857142857143;4.5;0.0
252.0;4.678571428571429;2.5;0.0
258.0;4.642857142857143;4.0;0.0
264.0;5.214285714285714;3.75;0.0
270.0;4.428571428571429;5.0;0.0
276.0;4.625;2.5;0.0
282.0;7.678571428571429;2.5;0.0
288.0;9.267857142857142;0.75;0.0
294.0;11.357142857142858;2.25;0.0
