#auto generated file!
60.0;69;125;206
66.0;69;124;207
72.0;70;127;203
78.0;71;128;201
84.0;75;130;195
90.0;78;131;191
96.0;79;132;189
102.0;81;129;190
108.0;84;127;189
114.0;82;128;190
120.0;82;134;184
126.0;83;135;182
132.0;84;133;183
138.0;86;133;181
144.0;85;137;178
150.0;84;139;177
156.0;84;140;176
162.0;85;142;173
168.0;88;143;169
174.0;89;141;170
180.0;91;140;169
186.0;93;141;166
192.0;91;143;166
198.0;93;145;162
204.0;98;144;158
210.0;95;147;158
216.0;95;145;160
222.0;94;146;160
228.0;94;143;163
234.0;96;140;164
240.0;98;139;163
246.0;97;139;164
252.0;99;137;164
258.0;100;135;165
264.0;103;135;162
270.0;105;140;155
276.0;108;139;153
282.0;109;136;155
288.0;108;136;156
294.0;113;132;155
