#auto generated file!
60.0;133;282;385
66.0;137;283;380
72.0;136;290;374
78.0;138;291;371
84.0;139;290;371
90.0;142;292;366
96.0;142;291;367
102.0;145;294;361
108.0;149;294;357
114.0;156;296;348
120.0;157;295;348
126.0;162;292;346
132.0;164;295;341
138.0;164;300;336
144.0;168;302;330
150.0;172;300;328
156.0;172;300;328
162.0;173;307;320
168.0;172;310;318
174.0;175;309;316
180.0;177;307;316
186.0;182;307;311
192.0;186;308;306
198.0;185;308;307
204.0;187;306;307
210.0;191;305;304
216.0;195;307;298
222.0;192;305;303
228.0;197;310;293
234.0;197;308;295
240.0;198;312;290
246.0;202;313;285
252.0;200;313;287
258.0;207;310;283
264.0;201;313;286
270.0;203;314;283
276.0;206;309;285
282.0;209;305;286
288.0;209;308;283
294.0;208;312;280
