#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.05357142857142857;0.0;0.0
18.0;0.9107142857142857;0.0;0.0
24.0;1.2678571428571428;0.4;0.0
30.0;2.0535714285714284;0.05;0.0
36.0;3.4464285714285716;0.25;0.0
42.0;4.285714285714286;0.15;0.0
48.0;6.982142857142857;1.7999999999999998;0.0
54.0;6.732142857142857;0.25;0.0
60.0;5.553571428571429;0.4;0.0
66.0;4.982142857142857;0.0;0.0
72.0;5.285714285714286;1.05;0.0
78.0;3.392857142857143;0.0;0.0
84.0;5.5;0.9;0.0
90.0;1.7142857142857142;0.9;0.0
96.0;2.3214285714285716;0.6;0.0
102.0;3.142857142857143;1.05;0.0
108.0;3.4464285714285716;0.3;0.0
114.0;4.410714285714286;0.4;0.0
120.0;3.25;0.4;0.0
126.0;2.982142857142857;0.65;0.0
132.0;1.2142857142857142;0.3;0.0
138.0;1.0;0.0;0.0
144.0;0.9821428571428571;0.15;0.0
150.0;0.7321428571428571;0.15;0.0
156.0;0.9285714285714286;0.15;0.0
162.0;1.1964285714285714;0.6;0.0
168.0;2.732142857142857;0.15;0.0
174.0;2.7142857142857144;0.0;0.0
180.0;3.232142857142857;0.35;0.0
186.0;3.25;0.15;0.0
192.0;3.0714285714285716;0.25;0.0
198.0;2.357142857142857;0.55;0.0
204.0;1.5357142857142858;0.25;0.0
210.0;1.5;0.35;0.0
216.0;2.5357142857142856;0.3;0.0
222.0;4.464285714285714;0.15;0.0
228.0;5.303571428571429;0.3;0.0
234.0;3.5357142857142856;0.9;0.0
240.0;4.714285714285714;0.9;0.0
246.0;5.232142857142857;1.0;0.0
252.0;3.8214285714285716;0.3;0.0
258.0;4.267857142857143;0.75;0.0
264.0;5.446428571428571;0.0;0.0
270.0;4.017857142857143;1.9;0.0
276.0;3.1785714285714284;0.65;0.0
282.0;3.7142857142857144;0.5;0.0
288.0;3.392857142857143;0.15;0.0
294.0;2.7142857142857144;0.15;0.0
