#auto generated file!
60.0;365;724;1111
66.0;374;740;1086
72.0;382;745;1073
78.0;394;747;1059
84.0;394;751;1055
90.0;398;759;1043
96.0;399;764;1037
102.0;402;775;1023
108.0;407;781;1012
114.0;414;792;994
120.0;417;796;987
126.0;422;798;980
132.0;430;797;973
138.0;432;790;978
144.0;435;791;974
150.0;436;798;966
156.0;441;794;965
162.0;446;801;953
168.0;449;797;954
174.0;448;800;952
180.0;452;801;947
186.0;453;803;944
192.0;458;804;938
198.0;463;808;929
204.0;464;816;920
210.0;468;813;919
216.0;475;816;909
222.0;477;817;906
228.0;485;816;899
234.0;489;823;888
240.0;491;825;884
246.0;490;826;884
252.0;493;829;878
258.0;496;830;874
264.0;506;831;863
270.0;510;833;857
276.0;512;837;851
282.0;511;833;856
288.0;519;835;846
294.0;521;839;840
