#auto generated file!
60.0;282;534;784
66.0;287;535;778
72.0;291;536;773
78.0;295;546;759
84.0;300;548;752
90.0;306;557;737
96.0;308;567;725
102.0;312;573;715
108.0;314;579;707
114.0;320;580;700
120.0;317;586;697
126.0;322;591;687
132.0;323;588;689
138.0;323;590;687
144.0;327;598;675
150.0;326;610;664
156.0;332;622;646
162.0;336;624;640
168.0;346;628;626
174.0;349;632;619
180.0;356;631;613
186.0;360;637;603
192.0;367;640;593
198.0;373;638;589
204.0;375;635;590
210.0;374;637;589
216.0;381;625;594
222.0;380;627;593
228.0;380;635;585
234.0;380;638;582
240.0;385;640;575
246.0;387;643;570
252.0;390;648;562
258.0;393;652;555
264.0;393;659;548
270.0;395;662;543
276.0;398;663;539
282.0;399;656;545
288.0;396;659;545
294.0;397;658;545
