#auto generated file!
60.0;68;120;212
66.0;70;125;205
72.0;70;123;207
78.0;70;123;207
84.0;69;123;208
90.0;70;123;207
96.0;73;122;205
102.0;76;124;200
108.0;78;127;195
114.0;79;128;193
120.0;79;129;192
126.0;78;131;191
132.0;79;132;189
138.0;78;136;186
144.0;79;135;186
150.0;79;133;188
156.0;82;137;181
162.0;82;136;182
168.0;84;133;183
174.0;85;133;182
180.0;86;130;184
186.0;86;132;182
192.0;86;133;181
198.0;87;132;181
204.0;87;132;181
210.0;92;138;170
216.0;93;136;171
222.0;94;133;173
228.0;98;136;166
234.0;98;141;161
240.0;101;141;158
246.0;100;144;156
252.0;99;143;158
258.0;99;145;156
264.0;97;146;157
270.0;99;145;156
276.0;99;144;157
282.0;99;142;159
288.0;101;143;156
294.0;100;141;159
