#auto generated file!
60.0;224;378;598
66.0;227;375;598
72.0;231;384;585
78.0;233;389;578
84.0;242;396;562
90.0;243;402;555
96.0;247;407;546
102.0;245;405;550
108.0;248;408;544
114.0;250;411;539
120.0;254;408;538
126.0;255;415;530
132.0;259;415;526
138.0;260;413;527
144.0;262;411;527
150.0;265;402;533
156.0;271;402;527
162.0;276;403;521
168.0;277;410;513
174.0;277;410;513
180.0;278;419;503
186.0;280;424;496
192.0;285;426;489
198.0;282;431;487
204.0;281;436;483
210.0;278;434;488
216.0;286;437;477
222.0;288;444;468
228.0;288;441;471
234.0;292;443;465
240.0;291;443;466
246.0;293;438;469
252.0;297;440;463
258.0;302;437;461
264.0;303;439;458
270.0;307;446;447
276.0;310;439;451
282.0;312;437;451
288.0;309;441;450
294.0;310;445;445
