#auto generated file!
60.0;357;639;1004
66.0;364;643;993
72.0;373;642;985
78.0;378;648;974
84.0;386;650;964
90.0;393;659;948
96.0;399;666;935
102.0;399;670;931
108.0;403;673;924
114.0;400;674;926
120.0;395;690;915
126.0;399;701;900
132.0;400;705;895
138.0;405;712;883
144.0;403;730;867
150.0;410;740;850
156.0;415;748;837
162.0;426;750;824
168.0;430;749;821
174.0;435;748;817
180.0;440;757;803
186.0;446;760;794
192.0;443;774;783
198.0;443;779;778
204.0;452;784;764
210.0;452;785;763
216.0;452;789;759
222.0;455;794;751
228.0;460;796;744
234.0;461;804;735
240.0;465;814;721
246.0;465;810;725
252.0;475;797;728
258.0;477;796;727
264.0;482;794;724
270.0;490;794;716
276.0;488;797;715
282.0;484;803;713
288.0;487;804;709
294.0;486;809;705
