#auto generated file!
60.0;326;657;1017
66.0;333;662;1005
72.0;334;659;1007
78.0;336;666;998
84.0;342;672;986
90.0;347;685;968
96.0;357;692;951
102.0;367;700;933
108.0;374;698;928
114.0;377;697;926
120.0;378;700;922
126.0;384;711;905
132.0;391;720;889
138.0;399;717;884
144.0;403;726;871
150.0;411;734;855
156.0;415;743;842
162.0;422;750;828
168.0;427;751;822
174.0;434;744;822
180.0;433;758;809
186.0;433;762;805
192.0;441;761;798
198.0;438;760;802
204.0;435;762;803
210.0;438;765;797
216.0;441;766;793
222.0;446;771;783
228.0;446;769;785
234.0;445;776;779
240.0;449;776;775
246.0;447;776;777
252.0;451;776;773
258.0;449;768;783
264.0;449;777;774
270.0;449;771;780
276.0;444;781;775
282.0;446;785;769
288.0;448;785;767
294.0;451;788;761
