#auto generated file!
60.0;198;434;768
66.0;200;434;766
72.0;204;440;756
78.0;207;445;748
84.0;212;452;736
90.0;219;454;727
96.0;226;459;715
102.0;231;462;707
108.0;236;468;696
114.0;239;477;684
120.0;243;489;668
126.0;246;492;662
132.0;255;497;648
138.0;258;506;636
144.0;259;502;639
150.0;260;509;631
156.0;261;511;628
162.0;261;510;629
168.0;270;512;618
174.0;275;515;610
180.0;279;515;606
186.0;280;513;607
192.0;283;513;604
198.0;287;515;598
204.0;289;521;590
210.0;293;530;577
216.0;298;531;571
222.0;301;533;566
228.0;302;530;568
234.0;305;531;564
240.0;302;529;569
246.0;300;531;569
252.0;302;534;564
258.0;305;537;558
264.0;309;539;552
270.0;310;539;551
276.0;320;546;534
282.0;324;554;522
288.0;320;560;520
294.0;324;558;518
