#auto generated file!
60.0;413;767;1220
66.0;418;776;1206
72.0;418;787;1195
78.0;422;803;1175
84.0;427;821;1152
90.0;430;823;1147
96.0;439;829;1132
102.0;456;842;1102
108.0;461;843;1096
114.0;466;848;1086
120.0;474;850;1076
126.0;489;855;1056
132.0;496;857;1047
138.0;500;870;1030
144.0;497;885;1018
150.0;499;891;1010
156.0;513;895;992
162.0;531;884;985
168.0;539;886;975
174.0;535;897;968
180.0;541;901;958
186.0;546;897;957
192.0;554;904;942
198.0;552;909;939
204.0;554;915;931
210.0;553;922;925
216.0;554;929;917
222.0;555;922;923
228.0;559;927;914
234.0;561;934;905
240.0;567;941;892
246.0;574;938;888
252.0;582;941;877
258.0;586;940;874
264.0;589;947;864
270.0;594;953;853
276.0;594;954;852
282.0;602;960;838
288.0;607;961;832
294.0;606;971;823
