#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.3392857142857143;0.0;0.0
18.0;1.5178571428571428;0.75;0.0
24.0;2.8035714285714284;0.75;0.0
30.0;4.035714285714286;3.25;0.0
36.0;6.178571428571429;3.75;0.0
42.0;9.232142857142858;6.25;0.0
48.0;13.142857142857142;3.5;0.0
54.0;15.678571428571429;2.5;0.0
60.0;12.714285714285714;2.75;0.0
66.0;8.071428571428571;4.75;0.0
72.0;5.857142857142857;4.5;0.0
78.0;4.928571428571429;4.5;0.0
84.0;4.839285714285714;3.75;0.0
90.0;5.0;0.75;0.0
96.0;7.25;2.5;0.0
102.0;8.535714285714286;2.0;0.0
108.0;12.482142857142858;3.75;0.0
114.0;15.160714285714286;2.25;0.0
120.0;13.196428571428571;2.75;0.0
126.0;9.053571428571429;0.75;0.0
132.0;5.875;2.0;0.0
138.0;4.767857142857143;0.25;0.0
144.0;4.982142857142857;0.25;0.0
150.0;5.607142857142857;0.0;0.0
156.0;8.053571428571429;0.0;0.0
162.0;9.392857142857142;0.0;0.0
168.0;13.285714285714286;0.25;0.0
174.0;15.428571428571429;0.0;0.0
180.0;11.571428571428571;2.25;0.0
186.0;12.446428571428571;1.75;0.0
192.0;10.25;1.0;0.0
198.0;6.928571428571429;1.25;0.0
204.0;5.839285714285714;0.75;0.0
210.0;7.642857142857143;0.5;0.0
216.0;9.196428571428571;2.0;0.0
222.0;10.357142857142858;2.25;0.0
228.0;14.071428571428571;1.5;0.0
234.0;15.0;1.5;0.0
240.0;13.928571428571429;1.0;0.0
246.0;11.75;5.0;0.0
252.0;6.803571428571429;6.0;0.0
258.0;6.285714285714286;1.75;0.0
264.0;7.464285714285714;2.75;0.0
270.0;7.321428571428571;3.0;0.0
276.0;10.232142857142858;2.25;0.0
282.0;11.517857142857142;2.75;0.0
288.0;15.553571428571429;1.75;0.0
294.0;16.928571428571427;0.0;0.0
