#auto generated file!
60.0;30;67;103
66.0;31;65;104
72.0;35;66;99
78.0;35;67;98
84.0;38;67;95
90.0;38;65;97
96.0;38;69;93
102.0;38;70;92
108.0;38;69;93
114.0;38;69;93
120.0;38;69;93
126.0;37;71;92
132.0;38;72;90
138.0;38;74;88
144.0;37;74;89
150.0;38;74;88
156.0;38;76;86
162.0;42;76;82
168.0;41;77;82
174.0;40;78;82
180.0;42;78;80
186.0;44;77;79
192.0;45;78;77
198.0;44;80;76
204.0;45;81;74
210.0;45;82;73
216.0;48;80;72
222.0;47;83;70
228.0;47;87;66
234.0;46;87;67
240.0;46;86;68
246.0;46;87;67
252.0;47;88;65
258.0;50;87;63
264.0;51;87;62
270.0;53;88;59
276.0;54;88;58
282.0;54;87;59
288.0;54;83;63
294.0;55;83;62
