#auto generated file!
60.0;155;343;502
66.0;156;352;492
72.0;161;351;488
78.0;164;349;487
84.0;170;351;479
90.0;172;355;473
96.0;174;355;471
102.0;179;354;467
108.0;179;354;467
114.0;184;362;454
120.0;189;359;452
126.0;194;357;449
132.0;195;362;443
138.0;201;363;436
144.0;202;369;429
150.0;203;378;419
156.0;203;372;425
162.0;201;378;421
168.0;203;379;418
174.0;206;381;413
180.0;214;379;407
186.0;214;382;404
192.0;213;382;405
198.0;215;386;399
204.0;220;383;397
210.0;220;377;403
216.0;223;381;396
222.0;227;377;396
228.0;231;379;390
234.0;231;382;387
240.0;233;381;386
246.0;236;385;379
252.0;235;391;374
258.0;237;386;377
264.0;241;386;373
270.0;240;384;376
276.0;242;385;373
282.0;242;383;375
288.0;240;384;376
294.0;245;386;369
