#auto generated file!
60.0;154;323;523
66.0;159;329;512
72.0;162;333;505
78.0;164;327;509
84.0;163;329;508
90.0;163;330;507
96.0;165;336;499
102.0;167;335;498
108.0;167;339;494
114.0;173;341;486
120.0;174;338;488
126.0;176;339;485
132.0;174;349;477
138.0;176;354;470
144.0;180;356;464
150.0;186;360;454
156.0;191;358;451
162.0;190;353;457
168.0;191;346;463
174.0;193;351;456
180.0;197;351;452
186.0;201;355;444
192.0;204;359;437
198.0;210;361;429
204.0;216;369;415
210.0;220;369;411
216.0;225;369;406
222.0;226;365;409
228.0;231;367;402
234.0;234;371;395
240.0;234;373;393
246.0;240;380;380
252.0;240;380;380
258.0;239;383;378
264.0;238;379;383
270.0;240;379;381
276.0;241;383;376
282.0;244;381;375
288.0;244;380;376
294.0;243;383;374
