#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.05357142857142857;0.15;0.0
18.0;2.9107142857142856;0.4;0.0
24.0;6.553571428571429;1.25;0.0
30.0;13.875;0.4;0.0
36.0;24.857142857142858;0.65;0.0
42.0;44.839285714285715;0.65;0.0
48.0;68.64285714285714;0.55;0.0
54.0;85.32142857142857;2.55;0.0
60.0;80.03571428571429;2.3;0.0
66.0;73.0;0.0;0.0
72.0;53.625;0.9;0.0
78.0;37.589285714285715;0.05;0.0
84.0;28.625;0.0;0.0
90.0;25.553571428571427;0.4;0.0
96.0;20.589285714285715;0.4;0.0
102.0;28.232142857142858;2.5;0.0
108.0;41.625;0.15;0.0
114.0;58.44642857142857;0.4;0.0
120.0;64.35714285714286;0.4;0.0
126.0;55.142857142857146;1.4500000000000002;0.0
132.0;33.285714285714285;0.7;0.0
138.0;22.25;0.3;0.0
144.0;10.321428571428571;0.15;0.0
150.0;7.5;0.44999999999999996;0.0
156.0;7.178571428571429;0.0;0.0
162.0;7.946428571428571;0.0;0.0
168.0;12.410714285714286;0.15;0.0
174.0;25.857142857142858;0.3;0.0
180.0;36.125;0.3;0.0
186.0;42.30357142857143;0.3;0.0
192.0;44.785714285714285;0.25;0.0
198.0;41.892857142857146;0.9;0.0
204.0;39.767857142857146;0.55;0.0
210.0;33.839285714285715;0.05;0.0
216.0;30.946428571428573;1.05;0.0
222.0;33.214285714285715;0.35;0.0
228.0;37.357142857142854;0.44999999999999996;0.0
234.0;47.25;0.3;0.0
240.0;53.035714285714285;0.9;0.0
246.0;54.767857142857146;1.15;0.0
252.0;51.482142857142854;1.15;0.0
258.0;53.57142857142857;1.0;0.0
264.0;55.964285714285715;1.2;0.0
270.0;56.910714285714285;0.15;0.0
276.0;45.05357142857143;1.15;0.0
282.0;47.267857142857146;0.15;0.0
288.0;47.875;0.0;0.0
294.0;51.160714285714285;0.15;0.0
