#auto generated file!
60.0;381;773;1246
66.0;388;783;1229
72.0;398;788;1214
78.0;397;800;1203
84.0;402;810;1188
90.0;409;819;1172
96.0;413;829;1158
102.0;419;836;1145
108.0;422;845;1133
114.0;422;851;1127
120.0;431;847;1122
126.0;444;861;1095
132.0;450;862;1088
138.0;458;862;1080
144.0;465;868;1067
150.0;468;873;1059
156.0;476;879;1045
162.0;481;884;1035
168.0;485;886;1029
174.0;488;899;1013
180.0;494;897;1009
186.0;494;907;999
192.0;504;910;986
198.0;512;918;970
204.0;517;917;966
210.0;513;926;961
216.0;516;939;945
222.0;527;936;937
228.0;526;932;942
234.0;529;939;932
240.0;535;932;933
246.0;536;932;932
252.0;544;925;931
258.0;543;930;927
264.0;541;933;926
270.0;538;938;924
276.0;541;938;921
282.0;546;938;916
288.0;549;935;916
294.0;559;931;910
