#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4107142857142857;0.8;0.0
18.0;4.910714285714286;0.15;0.0
24.0;16.517857142857142;1.05;0.0
30.0;36.75;0.85;0.0
36.0;85.125;1.05;0.0
42.0;97.94642857142857;42.000000000000014;0.0
48.0;97.80357142857143;4.05;0.0
54.0;105.64285714285714;0.4;0.0
60.0;94.19642857142857;2.2;0.0
66.0;95.5;4.8999999999999995;0.0
72.0;86.33928571428571;3.15;0.0
78.0;80.35714285714286;6.0;0.0
84.0;76.55357142857143;3.75;0.0
90.0;80.28571428571429;3.0;0.0
96.0;87.375;6.15;0.0
102.0;98.10714285714286;9.25;0.0
108.0;101.92857142857143;1.7000000000000002;0.0
114.0;106.53571428571429;3.0;0.0
120.0;96.55357142857143;2.25;0.0
126.0;97.51785714285714;2.2;0.0
132.0;89.0;1.05;0.0
138.0;82.875;0.0;0.0
144.0;67.53571428571429;0.0;0.0
150.0;47.82142857142857;0.0;0.0
156.0;46.017857142857146;0.0;0.0
162.0;60.17857142857143;0.0;0.0
168.0;95.42857142857143;0.75;0.0
174.0;105.96428571428571;0.95;0.0
180.0;95.05357142857143;1.7000000000000002;0.0
186.0;96.82142857142857;0.95;0.0
192.0;98.44642857142857;2.6999999999999997;0.0
198.0;99.14285714285714;2.8;0.0
204.0;95.41071428571429;0.75;0.0
210.0;91.89285714285714;3.0;0.0
216.0;95.98214285714286;4.5;0.0
222.0;97.58928571428571;3.3;0.0
228.0;101.17857142857143;2.1;0.0
234.0;104.66071428571429;0.44999999999999996;0.0
240.0;102.75;1.5;0.0
246.0;98.96428571428571;0.8;0.0
252.0;95.42857142857143;2.2;0.0
258.0;92.14285714285714;5.75;0.0
264.0;93.28571428571429;2.75;0.0
270.0;93.41071428571429;6.05;0.0
276.0;95.64285714285714;1.5;0.0
282.0;101.16071428571429;0.55;0.0
288.0;104.46428571428571;0.9;0.0
294.0;106.55357142857143;3.45;0.0
