#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.07142857142857142;0.9;0.0
18.0;0.8214285714285714;0.0;0.0
24.0;1.125;2.05;0.0
30.0;1.3035714285714286;3.4;0.0
36.0;1.9821428571428572;2.4499999999999997;0.0
42.0;2.767857142857143;3.55;0.0
48.0;4.142857142857143;4.949999999999999;0.0
54.0;5.053571428571429;3.1499999999999995;0.0
60.0;3.5535714285714284;7.1499999999999995;0.0
66.0;1.7678571428571428;3.0;0.0
72.0;0.9107142857142857;6.8999999999999995;0.0
78.0;0.8392857142857143;4.199999999999999;0.0
84.0;0.39285714285714285;5.550000000000001;0.0
90.0;0.7142857142857143;3.15;0.0
96.0;0.9642857142857143;2.75;0.0
102.0;1.5;2.85;0.0
108.0;1.9642857142857142;3.5;0.0
114.0;3.142857142857143;0.9;0.0
120.0;2.3392857142857144;1.3;0.0
126.0;1.1785714285714286;2.5;0.0
132.0;0.6964285714285714;0.7000000000000001;0.0
138.0;0.9107142857142857;1.05;0.0
144.0;0.5357142857142857;1.15;0.0
150.0;0.6964285714285714;1.0499999999999998;0.0
156.0;0.7321428571428571;0.15;0.0
162.0;1.0892857142857142;1.0;0.0
168.0;1.7321428571428572;1.9000000000000001;0.0
174.0;2.9642857142857144;1.85;0.0
180.0;3.017857142857143;0.8;0.0
186.0;2.0;2.85;0.0
192.0;1.8214285714285714;1.6;0.0
198.0;1.125;3.1999999999999997;0.0
204.0;1.2142857142857142;1.9;0.0
210.0;0.8214285714285714;2.6500000000000004;0.0
216.0;1.2142857142857142;1.45;0.0
222.0;1.7857142857142858;1.95;0.0
228.0;2.642857142857143;1.7999999999999996;0.0
234.0;3.7142857142857144;2.25;0.0
240.0;3.9464285714285716;3.75;0.0
246.0;1.7678571428571428;2.65;0.0
252.0;2.125;2.3;0.0
258.0;2.5892857142857144;1.9;0.0
264.0;2.7857142857142856;2.65;0.0
270.0;2.3214285714285716;3.0999999999999996;0.0
276.0;2.8392857142857144;2.15;0.0
282.0;2.7857142857142856;1.6;0.0
288.0;3.7142857142857144;5.25;0.0
294.0;3.767857142857143;0.9;0.0
