#auto generated file!
60.0;400;722;1078
66.0;408;725;1067
72.0;418;734;1048
78.0;421;732;1047
84.0;428;736;1036
90.0;432;741;1027
96.0;436;744;1020
102.0;437;752;1011
108.0;438;763;999
114.0;440;778;982
120.0;460;777;963
126.0;461;782;957
132.0;465;784;951
138.0;474;782;944
144.0;477;784;939
150.0;492;790;918
156.0;499;795;906
162.0;505;793;902
168.0;506;803;891
174.0;512;804;884
180.0;514;800;886
186.0;517;799;884
192.0;527;802;871
198.0;529;805;866
204.0;526;812;862
210.0;528;813;859
216.0;531;817;852
222.0;533;821;846
228.0;531;833;836
234.0;540;834;826
240.0;538;837;825
246.0;544;831;825
252.0;546;833;821
258.0;543;831;826
264.0;543;837;820
270.0;547;838;815
276.0;548;854;798
282.0;550;853;797
288.0;554;860;786
294.0;557;863;780
