#auto generated file!
60.0;105;200;295
66.0;110;199;291
72.0;111;204;285
78.0;109;206;285
84.0;112;202;286
90.0;115;202;283
96.0;119;203;278
102.0;122;205;273
108.0;122;209;269
114.0;123;209;268
120.0;124;206;270
126.0;121;212;267
132.0;121;213;266
138.0;120;215;265
144.0;121;222;257
150.0;125;225;250
156.0;127;225;248
162.0;129;226;245
168.0;130;223;247
174.0;128;223;249
180.0;130;225;245
186.0;131;227;242
192.0;135;225;240
198.0;136;223;241
204.0;136;224;240
210.0;139;221;240
216.0;143;221;236
222.0;142;223;235
228.0;144;222;234
234.0;144;228;228
240.0;145;230;225
246.0;148;231;221
252.0;148;231;221
258.0;153;233;214
264.0;153;233;214
270.0;154;228;218
276.0;154;226;220
282.0;155;227;218
288.0;154;228;218
294.0;154;228;218
