#auto generated file!
60.0;355;617;1028
66.0;368;623;1009
72.0;374;627;999
78.0;388;633;979
84.0;394;642;964
90.0;404;639;957
96.0;417;645;938
102.0;418;656;926
108.0;428;661;911
114.0;429;674;897
120.0;432;685;883
126.0;431;694;875
132.0;432;702;866
138.0;442;704;854
144.0;448;710;842
150.0;451;720;829
156.0;456;736;808
162.0;458;735;807
168.0;456;733;811
174.0;459;739;802
180.0;459;737;804
186.0;462;735;803
192.0;466;739;795
198.0;475;734;791
204.0;482;741;777
210.0;480;751;769
216.0;476;755;769
222.0;473;761;766
228.0;474;764;762
234.0;476;765;759
240.0;477;766;757
246.0;484;764;752
252.0;487;758;755
258.0;487;763;750
264.0;493;766;741
270.0;488;774;738
276.0;494;774;732
282.0;498;768;734
288.0;505;766;729
294.0;506;770;724
