#auto generated file!
60.0;73;193;334
66.0;76;196;328
72.0;75;199;326
78.0;77;200;323
84.0;78;202;320
90.0;83;202;315
96.0;85;204;311
102.0;86;205;309
108.0;89;204;307
114.0;91;207;302
120.0;93;208;299
126.0;97;210;293
132.0;99;210;291
138.0;99;212;289
144.0;105;203;292
150.0;108;206;286
156.0;114;206;280
162.0;118;209;273
168.0;120;207;273
174.0;125;212;263
180.0;127;213;260
186.0;127;214;259
192.0;131;208;261
198.0;131;212;257
204.0;134;210;256
210.0;135;214;251
216.0;133;216;251
222.0;134;219;247
228.0;131;217;252
234.0;130;217;253
240.0;132;214;254
246.0;134;221;245
252.0;135;225;240
258.0;137;226;237
264.0;138;227;235
270.0;140;229;231
276.0;144;228;228
282.0;145;232;223
288.0;146;230;224
294.0;145;230;225
