#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.875;0.0;0.0
18.0;6.017857142857143;0.0;0.0
24.0;13.892857142857142;0.0;0.0
30.0;23.125;0.0;0.0
36.0;39.482142857142854;0.0;0.0
42.0;73.05357142857143;0.0;0.0
48.0;79.75;0.44999999999999996;0.0
54.0;91.375;1.75;0.0
60.0;101.78571428571429;1.0;0.0
66.0;87.48214285714286;1.2;0.0
72.0;78.375;0.15;0.0
78.0;65.05357142857143;0.0;0.0
84.0;58.732142857142854;0.0;0.0
90.0;51.482142857142854;0.0;0.0
96.0;54.464285714285715;0.0;0.0
102.0;60.67857142857143;0.0;0.0
108.0;80.44642857142857;1.15;0.0
114.0;82.66071428571429;1.3499999999999999;0.0
120.0;80.08928571428571;2.2;0.0
126.0;73.03571428571429;0.0;0.0
132.0;52.267857142857146;0.15;0.0
138.0;26.482142857142858;0.15;0.0
144.0;13.75;0.15;0.0
150.0;10.107142857142858;0.15;0.0
156.0;14.321428571428571;0.15;0.0
162.0;19.607142857142858;0.15;0.0
168.0;27.767857142857142;0.15;0.0
174.0;38.17857142857143;0.15;0.0
180.0;53.05357142857143;0.15;0.0
186.0;58.55357142857143;0.15;0.0
192.0;67.33928571428571;0.15;0.0
198.0;67.05357142857143;0.15;0.0
204.0;64.69642857142857;0.15;0.0
210.0;50.767857142857146;0.15;0.0
216.0;43.25;0.15;0.0
222.0;41.107142857142854;0.15;0.0
228.0;52.80357142857143;0.15;0.0
234.0;78.07142857142857;0.15;0.0
240.0;79.07142857142857;0.15;0.0
246.0;77.85714285714286;2.25;0.0
252.0;80.07142857142857;0.4;0.0
258.0;79.91071428571429;2.15;0.0
264.0;78.76785714285714;1.15;0.0
270.0;79.07142857142857;1.3;0.0
276.0;79.39285714285714;0.15;0.0
282.0;77.80357142857143;0.15;0.0
288.0;77.80357142857143;0.3;0.0
294.0;79.69642857142857;0.3;0.0
