#auto generated file!
60.0;336;636;1028
66.0;339;640;1021
72.0;351;648;1001
78.0;360;662;978
84.0;362;670;968
90.0;366;673;961
96.0;375;679;946
102.0;373;679;948
108.0;377;674;949
114.0;380;684;936
120.0;385;695;920
126.0;391;703;906
132.0;399;704;897
138.0;400;716;884
144.0;405;719;876
150.0;409;721;870
156.0;419;725;856
162.0;417;736;847
168.0;428;734;838
174.0;436;736;828
180.0;438;741;821
186.0;441;746;813
192.0;442;747;811
198.0;446;754;800
204.0;448;760;792
210.0;452;762;786
216.0;458;759;783
222.0;462;756;782
228.0;464;763;773
234.0;469;778;753
240.0;470;779;751
246.0;476;778;746
252.0;485;780;735
258.0;485;786;729
264.0;485;794;721
270.0;482;800;718
276.0;490;799;711
282.0;494;799;707
288.0;500;797;703
294.0;498;797;705
