#auto generated file!
60.0;240;442;718
66.0;246;451;703
72.0;245;460;695
78.0;247;466;687
84.0;251;469;680
90.0;258;473;669
96.0;262;475;663
102.0;258;483;659
108.0;263;486;651
114.0;270;488;642
120.0;266;492;642
126.0;268;496;636
132.0;277;498;625
138.0;280;500;620
144.0;282;499;619
150.0;287;506;607
156.0;285;515;600
162.0;287;509;604
168.0;297;506;597
174.0;292;507;601
180.0;297;512;591
186.0;296;515;589
192.0;294;519;587
198.0;294;523;583
204.0;293;536;571
210.0;294;542;564
216.0;293;552;555
222.0;294;563;543
228.0;299;568;533
234.0;296;571;533
240.0;296;574;530
246.0;299;566;535
252.0;307;571;522
258.0;313;570;517
264.0;312;569;519
270.0;317;569;514
276.0;320;570;510
282.0;325;570;505
288.0;327;579;494
294.0;325;578;497
