#auto generated file!
60.0;219;366;615
66.0;220;366;614
72.0;224;367;609
78.0;224;371;605
84.0;228;370;602
90.0;230;381;589
96.0;231;382;587
102.0;235;386;579
108.0;243;389;568
114.0;248;392;560
120.0;248;395;557
126.0;251;399;550
132.0;253;402;545
138.0;255;407;538
144.0;258;410;532
150.0;258;418;524
156.0;261;415;524
162.0;264;420;516
168.0;267;424;509
174.0;266;426;508
180.0;265;425;510
186.0;267;427;506
192.0;267;430;503
198.0;272;428;500
204.0;276;425;499
210.0;279;431;490
216.0;282;433;485
222.0;284;434;482
228.0;286;432;482
234.0;285;439;476
240.0;287;438;475
246.0;286;444;470
252.0;290;447;463
258.0;296;444;460
264.0;293;447;460
270.0;295;453;452
276.0;297;447;456
282.0;300;446;454
288.0;301;445;454
294.0;303;448;449
