#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8571428571428571;0.0;0.0
18.0;4.928571428571429;0.0;0.0
24.0;9.571428571428571;0.0;0.0
30.0;17.375;0.0;0.0
36.0;28.428571428571427;0.0;0.0
42.0;47.910714285714285;0.0;0.0
48.0;73.58928571428571;0.0;0.0
54.0;80.58928571428571;1.5;0.0
60.0;79.98214285714286;0.35;0.0
66.0;74.83928571428571;0.9;0.0
72.0;63.32142857142857;0.15;0.0
78.0;50.714285714285715;0.0;0.0
84.0;39.589285714285715;0.0;0.0
90.0;30.571428571428573;0.0;0.0
96.0;28.982142857142858;0.0;0.0
102.0;40.80357142857143;0.0;0.0
108.0;64.25;0.0;0.0
114.0;80.28571428571429;2.05;0.0
120.0;79.48214285714286;0.4;0.0
126.0;69.85714285714286;0.0;0.0
132.0;42.267857142857146;0.0;0.0
138.0;14.625;0.0;0.0
144.0;9.178571428571429;0.0;0.0
150.0;8.857142857142858;0.0;0.0
156.0;9.303571428571429;0.0;0.0
162.0;14.321428571428571;0.0;0.0
168.0;19.910714285714285;0.0;0.0
174.0;31.375;0.0;0.0
180.0;33.625;0.0;0.0
186.0;33.107142857142854;0.0;0.0
192.0;29.607142857142858;0.0;0.0
198.0;23.642857142857142;0.0;0.0
204.0;20.946428571428573;0.0;0.0
210.0;18.357142857142858;0.0;0.0
216.0;18.482142857142858;0.0;0.0
222.0;21.5;0.0;0.0
228.0;34.25;0.0;0.0
234.0;43.69642857142857;0.0;0.0
240.0;48.625;0.0;0.0
246.0;55.232142857142854;0.0;0.0
252.0;51.732142857142854;0.0;0.0
258.0;55.464285714285715;0.0;0.0
264.0;56.607142857142854;0.0;0.0
270.0;64.0;0.0;0.0
276.0;60.142857142857146;0.0;0.0
282.0;56.839285714285715;0.0;0.0
288.0;58.017857142857146;0.0;0.0
294.0;53.910714285714285;0.0;0.0
