#auto generated file!
60.0;379;727;1094
66.0;387;731;1082
72.0;393;743;1064
78.0;397;749;1054
84.0;403;765;1032
90.0;406;774;1020
96.0;406;779;1015
102.0;417;780;1003
108.0;423;784;993
114.0;431;785;984
120.0;435;793;972
126.0;445;795;960
132.0;457;794;949
138.0;459;802;939
144.0;460;795;945
150.0;458;805;937
156.0;461;803;936
162.0;457;802;941
168.0;468;800;932
174.0;473;799;928
180.0;466;804;930
186.0;471;805;924
192.0;477;812;911
198.0;474;818;908
204.0;474;820;906
210.0;482;826;892
216.0;487;830;883
222.0;490;823;887
228.0;490;831;879
234.0;496;835;869
240.0;501;841;858
246.0;515;844;841
252.0;518;838;844
258.0;521;846;833
264.0;525;846;829
270.0;525;851;824
276.0;528;854;818
282.0;530;861;809
288.0;530;865;805
294.0;527;869;804
