#auto generated file!
60.0;168;313;519
66.0;170;314;516
72.0;174;324;502
78.0;175;330;495
84.0;183;340;477
90.0;185;346;469
96.0;185;353;462
102.0;182;356;462
108.0;183;358;459
114.0;185;362;453
120.0;188;361;451
126.0;190;366;444
132.0;191;365;444
138.0;191;365;444
144.0;190;372;438
150.0;196;372;432
156.0;197;375;428
162.0;197;383;420
168.0;202;382;416
174.0;207;380;413
180.0;207;378;415
186.0;210;378;412
192.0;216;382;402
198.0;218;384;398
204.0;222;392;386
210.0;225;405;370
216.0;229;402;369
222.0;228;398;374
228.0;231;398;371
234.0;233;395;372
240.0;235;390;375
246.0;239;388;373
252.0;239;389;372
258.0;240;396;364
264.0;239;394;367
270.0;243;393;364
276.0;248;392;360
282.0;248;391;361
288.0;247;392;361
294.0;248;395;357
