#auto generated file!
60.0;258;518;824
66.0;262;524;814
72.0;271;528;801
78.0;276;526;798
84.0;281;537;782
90.0;282;541;777
96.0;292;542;766
102.0;300;539;761
108.0;305;546;749
114.0;303;551;746
120.0;310;553;737
126.0;312;553;735
132.0;315;554;731
138.0;322;556;722
144.0;330;560;710
150.0;338;556;706
156.0;342;563;695
162.0;346;564;690
168.0;348;567;685
174.0;351;571;678
180.0;354;573;673
186.0;359;578;663
192.0;360;587;653
198.0;363;590;647
204.0;365;592;643
210.0;366;591;643
216.0;366;588;646
222.0;367;586;647
228.0;369;586;645
234.0;371;591;638
240.0;377;589;634
246.0;378;594;628
252.0;375;599;626
258.0;376;603;621
264.0;379;615;606
270.0;382;615;603
276.0;386;621;593
282.0;389;620;591
288.0;391;613;596
294.0;388;610;602
