#auto generated file!
60.0;201;359;640
66.0;205;365;630
72.0;206;380;614
78.0;210;384;606
84.0;210;388;602
90.0;214;399;587
96.0;213;404;583
102.0;220;404;576
108.0;222;408;570
114.0;222;417;561
120.0;222;420;558
126.0;222;424;554
132.0;224;427;549
138.0;230;429;541
144.0;228;434;538
150.0;229;435;536
156.0;235;433;532
162.0;240;437;523
168.0;242;437;521
174.0;246;448;506
180.0;248;449;503
186.0;250;454;496
192.0;256;451;493
198.0;255;451;494
204.0;254;447;499
210.0;255;454;491
216.0;259;450;491
222.0;259;451;490
228.0;260;454;486
234.0;259;457;484
240.0;260;457;483
246.0;262;460;478
252.0;265;469;466
258.0;267;475;458
264.0;268;476;456
270.0;270;479;451
276.0;270;487;443
282.0;274;492;434
288.0;274;494;432
294.0;272;497;431
