#auto generated file!
60.0;376;757;1267
66.0;384;764;1252
72.0;390;770;1240
78.0;395;777;1228
84.0;404;782;1214
90.0;404;794;1202
96.0;407;811;1182
102.0;411;821;1168
108.0;419;831;1150
114.0;431;825;1144
120.0;435;830;1135
126.0;440;824;1136
132.0;447;833;1120
138.0;454;830;1116
144.0;457;838;1105
150.0;462;847;1091
156.0;469;855;1076
162.0;471;860;1069
168.0;477;856;1067
174.0;485;864;1051
180.0;490;869;1041
186.0;498;871;1031
192.0;506;877;1017
198.0;508;889;1003
204.0;514;897;989
210.0;512;893;995
216.0;512;902;986
222.0;522;900;978
228.0;533;891;976
234.0;540;882;978
240.0;544;876;980
246.0;550;874;976
252.0;555;880;965
258.0;562;884;954
264.0;561;891;948
270.0;569;876;955
276.0;567;891;942
282.0;568;906;926
288.0;575;902;923
294.0;571;901;928
