#auto generated file!
60.0;233;394;573
66.0;236;403;561
72.0;239;407;554
78.0;243;408;549
84.0;250;410;540
90.0;256;411;533
96.0;254;417;529
102.0;261;413;526
108.0;262;412;526
114.0;264;415;521
120.0;267;419;514
126.0;269;423;508
132.0;269;429;502
138.0;269;427;504
144.0;269;429;502
150.0;272;431;497
156.0;272;436;492
162.0;272;434;494
168.0;273;443;484
174.0;272;444;484
180.0;276;448;476
186.0;277;453;470
192.0;280;451;469
198.0;283;451;466
204.0;290;446;464
210.0;289;455;456
216.0;290;454;456
222.0;294;456;450
228.0;297;456;447
234.0;298;460;442
240.0;300;461;439
246.0;301;471;428
252.0;302;476;422
258.0;298;474;428
264.0;301;468;431
270.0;303;463;434
276.0;304;462;434
282.0;307;460;433
288.0;308;449;443
294.0;311;450;439
